   9.7007049460135164E-002 -0.39012417986209602      -0.75619179067894748       0.67254136299841738        2.4611863552351254       -3.2109986835375448        2.5300117924422033E-005   2.2633519086533802     
  0.52972248558896373        1.7684065895924590       -1.3652400781476111       -1.9522143536695753        1.0872651883892273       -2.0904955707306687        3.5551717216885362E-006   3.1390320395829940     
 -0.79647666198337763       0.41143534977117824        2.0333202847667819       0.40713695808671124        2.0912417202169840       -1.3668711802866182        7.7052691199127184E-005   1.8799279450557222     
  0.54462450425235165        1.0785423579134230       -1.3042980752367144       0.95396001467456637        1.9638028532851539        1.3383179922983182        1.0152657241413182E-004   1.7954606207605954     
 -0.32217143293447714      -0.52139443569874411      -0.87394904449768562       0.47357913049095268       0.27120094004347273       -2.8295727345825799        1.5048772703280092E-004   1.6814694858503785     
 -0.40916537358937344        2.2794041362876740       -1.1831445336313711        3.5809804450285476E-002  -1.0333858632147122      -0.87448419590789772        7.1413073079070697E-005   1.9038945271251451     
   1.5027455912886492      -0.46912487274807679       0.78320127682778340       0.33544427695757539      -0.94621591658564697       -4.1061098807946728E-002   3.0152116337472398E-004   1.4975667972640725     
  -1.5378561256564471        1.3682098936714659       0.27636995737344039      -0.76496749449702373      -0.39903100204926956       0.77908853841601200        5.8390945609814818E-005   1.9688603886094989     
   1.4783220843606006        1.6579420421726887E-002 -0.36027842185164038        1.4225373567340545        2.5326257690616014       -1.1225003191203533        7.9087476998369999E-005   1.8717789206282252     
  0.25675453725656139       0.51260973899983187      -0.68199753270852659      -0.86979348961274194      -0.32380562780077415        2.6821545672396079        3.4190448152367973E-004   1.4665212834416546     
  -1.1441927749574923        2.2215491065630477      -0.80127048559844649       0.73460383734206447       -1.2340412536156218      -0.79643926861882441        2.7515739250864360E-005   2.2319046842513450     
  0.47967188658955751      -0.24933526902789271        2.2069534521507426       -1.1970275765533991       -1.4506361891489812       -1.5760627628881356        6.1306222518438461E-005   1.9529378082104194     
 -0.33085901370916915        1.8996063108483154        1.5967026613480173       -1.2137360199100815       0.19112103282833548       -1.7265277678840163        4.7940712279182797E-005   2.0346439730740209     
  0.51490401793507878       0.47981008752188359       0.62545440062890290       0.89248047529857155        1.9706227322026528        3.6849291805802844        8.8241119740183288E-005   1.8379231030433814     
  -1.4814284051731224       -1.2585453366531854       0.31272782196313109        2.0444414655768290       0.43696362953907375       -9.8127406108751813E-002   1.9274442521364291E-005   2.3683299349818290     
  0.37626923306467575      -0.26710959484047692       0.75525330287036452      -0.50658434985656697       -2.2700347123737630        1.1978606660722537        1.8382141633736853E-004   1.6263218084552340     
  0.98552263396497342       0.92323663502585118       0.21577309607346340        5.2640617558480596E-002 -0.59451906537868116        4.8377590607135010        4.8418458105803030E-005   2.0312841549424316     
  -1.2372141542425266      -0.21973017329890965        1.6206423227156841       0.82690375456865395      -0.98693831660519438       -2.0014308636468887        4.8175822632347589E-005   2.0329856671348696     
 -0.24396766927860947        1.6521987394390312      -0.83635445164510225       -1.5247150700580390        3.3474805062030377E-002  0.26307272640667190        1.5635188744616445E-004   1.6707904442975432     
 -0.48675295879029301       0.50391169330417052      -0.81415050537912004      -0.87307712989522823       0.56319121940331662        2.4827177150309119        2.9588540640636604E-004   1.5022835503324516     
   1.5322181403265942       0.26300745804996639       -1.0470983399352498       0.75624979259820302        2.2068303943851157       0.11335087790749920        1.0456750835205857E-004   1.7866509380587241     
  0.50050158588973925        1.4229513698399447      -0.23991761007711743       0.86770661236002988       -2.0463140212855349      -0.40189555635319163        1.3769653977042847E-004   1.7065486225796485     
   1.1206351777685337        3.4622335503428747E-002  -1.0921581552559538      -0.29060067887766028      -0.68463872632144618       -1.4535646205864956        2.8040148911179761E-004   1.5158019110415628     
   2.6412966326359033E-003 -0.75391486430504395       0.21985764744167868        1.2022981052384432       0.15064268668117897        1.4686261513611543        5.4058570472809251E-004   1.3587151209370083     
 -0.67497680232900614      -0.81755459405900277      -0.34719784787437247        1.1197040279268902       -2.0247758044368083       0.44364790566704571        1.5274260906477153E-004   1.6773066548162721     
   8.9512731941948420E-002 -0.84464176227585330        1.8843538893823015       -1.8630194158811999       -1.4545751591253091       0.49113746908967126        3.6585577213996316E-005   2.1284045992557266     
 -0.17652448047724434       0.96052722752061115       -1.5973713528908007        1.1960372892848690      -0.73181143660594206       0.33831481610477532        1.6142368139757498E-004   1.6619245226944626     
  0.42864656719734029      -0.26228610069975566        1.5401279038276292        1.1605175208976983       0.29068072745473916       -2.7785617763572019        8.1230938244075877E-005   1.8634550760643540     
   1.4602673664401502       -1.2274807753928969       0.13738952723811426        1.3198619538788603        3.1335335596244365       0.98803720840492737        1.4819553106201371E-005   2.4743814888072349     
 -0.15561589879636228      -0.13764854530461523       -1.0847439351415353      -0.11021547147571553      -0.98411296201185694       -3.3329883297400755        4.7677050580978206E-005   2.0365149841519155     
 -0.39119010399493082        5.0198114388412485E-002   6.0779047649577311E-002  0.78426045561851820       0.55076390881629500        4.9329346763273589        9.7368094922348255E-005   1.8080192899326137     
  0.93741377926526814      -0.53924082300726095        1.0188139204880819E-003  -8.2470665383020059E-002  0.93201986636870870        2.6068947187623870        3.1077870747327446E-004   1.4900378252451281     
 -0.63795805716603282      -0.78164962960124917       0.80528612365358709       -1.6176838194381138      -0.64447631445612608       -1.6690986138540902        1.2370913894009294E-004   1.7372895498860885     
 -0.22631920357890545        4.2019861933160207E-003   1.2066779539795438       -1.2836500902396990       0.34172218313802460       -6.8066795778891631E-003   4.8325077361439564E-004   1.3843431052899646     
 -0.10101219428352382        1.9812821398368889        1.7534928467225650      -0.51992030837635284       0.71639376842494240       0.56196836760990099        1.1178353259913503E-004   1.7668900829348642     
  0.38498144836518167       -1.3343168397318255       -1.1649944428836436      -0.26243133506898930      -0.35035342462660779       0.85744565658728522        2.0167454259580059E-004   1.6013907791019197     
 -0.92203511627008838      -0.19508643849404761       -3.4822142133428713E-002 -0.78846257486545701       0.31193089459417678        3.3244897383257284        1.8243760066392181E-004   1.6283713217445883     
   2.2390791478677476        1.6643532747482315E-002   1.9777331084209355        1.0361825334995882      -0.38551077312843463       0.99092929344742497        2.8848210816154856E-005   2.2143827718658109     
   7.0060987084460180E-002   2.0203647247845833        1.9271573600410954      -0.13070234312007889        3.0018922285489369      -0.75874984035009607        1.4708424759218899E-005   2.4774875574903197     
   2.4578126892141139        1.4639960310565439       -5.4918711453175284E-002 -0.84502404654593333       -1.6248328295253729       0.21193813958505014        1.2784643045387980E-005   2.5360495914138332     
  0.44438262192235367        1.2917135404453086      -0.15063677582887713        1.5487196069658276       0.10992756864923869        3.2588487352121343        1.1046449179842276E-004   1.7703890783713574     
  0.80960168938844168      -0.12758304636173090      -0.41871835928918477       -1.0861965421108053        1.4540851359371141       -1.9786897196532927E-002   4.3784267828120656E-004   1.4072982684171511     
 -0.38908687589212132        1.5222006968340027       0.38071726415148843        1.9434018678436451       0.42403795055605809       0.67950481996741274        2.0224320648697800E-004   1.6006394379394637     
 -0.22242713665320490        1.1385989312034273       0.42307642257808808      -0.88450308983984449        1.9595673613429367        2.9671775758728076        1.0747994374228937E-004   1.7784893404411923     
