  -1.7366822340014385      -0.36190464792393273       0.72252849610716208       0.98430189455122452        2.5704213790593764       -1.0196501011116421        2.4908180985249912E-005   2.2692491040792580     
   1.5749026085446762        1.0416560299807069       0.43576716399058846      -0.19016617192401597        3.2519569197071911       -1.0366178050922201        6.3176247180998142E-005   1.9431822528636724     
  0.92932414356795912       0.59304303121826552       0.84244845160798221        1.9960103915623071       0.45283267321310117       0.81262975140871241        2.1571605394188356E-004   1.5835268280711172     
 -0.44868740384229433       0.60435180766218455        1.8655218970408614        2.1123736907061819E-002   1.0609838835588352       -1.8777326388205831        1.7274135422859287E-004   1.6432606309379063     
  0.73632029554197009      -0.78747640947680519       0.74740322272049653      -0.67102467660552767       -2.4569185409515302       -3.0278514829508887        1.8140282134439454E-005   2.3923892148507888     
 -0.27451488370770161      -0.70228149533039197       0.29338097668177276      -0.66211527584490071       0.21762470191779482       -4.1332466833717900        2.1894995889393203E-005   2.3185423358333295     
 -0.30326734924219068        1.2949493700770938       0.74538787526181949        2.6767799937541534      -0.27011882093581363       0.31469297956698927        1.4254314299403539E-004   1.6967379852105986     
  0.97279062760905877       0.57052462272454996       0.10899939282870985        2.6373431173924473      -0.10952382816701522       0.26406286230543508        1.8443314244293214E-004   1.6254215353141568     
   1.1645765346078902      -0.69553946870486705       -5.4478345975347509E-002  -1.2457606196588271        4.9012208018898216        2.9185385835448123        7.0879189240855545E-006   2.7980322807398963     
  -1.4928929058655771       0.99296854190249340      -0.35238228535370419       0.43243975690811887        6.4309486070627919E-002   1.1751758027343104        1.3033126130771873E-004   1.7222561258425217     
 -0.86783011858305059       0.51258251735771099       0.31821326906217529       -1.3146633751482204        1.3193569433506402        2.1307649843445020E-003   2.5348884470988592E-004   1.5415088689537875     
  -6.5851179095269607E-002 -0.12731806668334311      -0.52923735592821330       -1.0712101879726030        1.5200880710039497        3.5371713597554137        1.5701829648916810E-004   1.6696065015917994     
 -0.71861107723054296      -0.40969607115252060        2.0468900866569832        1.1049953553160794       -5.8609818749673082E-003   1.1692353394822792        1.7782359177908585E-004   1.6353382976098962     
 -0.13478136613655156       0.77453871774317529      -0.62425175999742821      -0.50134734246346824       0.12745980795448375        1.2462416092657085        4.6986295054879428E-004   1.3908404137057746     
  -1.3372400167137881      -0.82769800439247510      -0.19209584124005996       -1.4707992488112298        1.8400845881932266        3.2348842508919180        2.4413008530031809E-005   2.2768563137751032     
   1.1636302978269497       0.75625042402980602       0.16925796470606702       -1.8194424325992444        1.2473304571416737        3.0628295708841407        5.5636027907609601E-005   1.9847835583643116     
 -0.50652502172290115        1.9421887146585521       -1.0286872507815987      -0.44257590138280456       0.47781195529306775       0.76813950865388758        1.7259643317495000E-004   1.6434905118918759     
 -0.22173906391403131      -0.88363251100511242      -0.38903072827026719        1.2850604557808483      -0.60794510639983645        1.0796134736983376E-002   3.8277538537865642E-004   1.4391801769507158     
  0.11758366203203297      -0.50436210093354328        2.1154621633803474      -0.50731835828134919       0.50347563155187292        4.1105749493942678        7.1608649969000113E-005   1.9030268893188580     
  0.48767009708049835       -1.1374949623645647       0.35152531933219500       0.94027308038971213       0.22281752038758729       0.43480690448997006        3.3813060031904444E-004   1.4692366611562129     
   7.6301969388525404E-002   2.5569116815066653        1.1246659385509332        5.0492838547010699E-002  -1.5098613187741590        3.0209536855269334        3.2187228491310361E-005   2.1743289271030046     
  0.89246445847099798      -0.48170986244003977       0.55335158209278479       -1.3446725341860195      -0.47216254565327631      -0.83823793899670918        2.8913648539201467E-004   1.5080718030741622     
  0.50072068925384983       -1.1319126126517585      -0.33775741075916477        1.4062008526774870       -2.7450248857817456      -0.37512697418273433        4.4572668658611424E-005   2.0594965432291481     
 -0.25068110191758430       0.79252264281644846        4.6242614822448784       0.22758827999728659      -0.32733215228388790      -0.82177292718103701        1.9188252057767433E-005   2.3700996503035823     
  0.61346579513105270        1.6551555148521255      -0.23906960375560971       0.96783849083708340       -1.2638343168346986        3.4485886318268211        7.6788670277451378E-005   1.8810036913145523     
 -0.12623800228956883       -1.7598228511415099       0.11558537144746950      -0.73194940017132426      -0.86889923595594842       -1.4330928004825241        1.0158201584890646E-004   1.7952972566191039     
 -0.83765944218267641       0.50358676335524910        2.1481055701833496      -0.37985959335871922       0.11364042119804729        1.6747822336419231        1.5510292566615387E-004   1.6730252895913789     
   1.2909447410992212      -0.84319129941750548      -0.82818797760054474        1.5140988767285046       0.35432951150981840        5.0569783399211765        2.2265764359878374E-005   2.3120625200277285     
  0.71961147920955604       0.80611321113765966        1.5228290254138512        3.0923602338357794      -0.38794578479147912      -0.32047240745730843        7.6193681887919617E-005   1.8834438569055336     
   1.1789582166842694        1.1687751687750247      -0.74449423505647250        4.3463911529325854       0.21033187265046660        1.4452712051320828        1.3889122599386040E-005   2.5012669275823813     
 -0.30682836791763890        1.0324086190360098       0.52850606219945373       -1.7029121059520573        2.6845748991613085        2.4034742703060941        5.5474283730786131E-005   1.9857468812521850     
  0.14020010412349038       -1.0400874019622131       0.83380408955691632       0.78120521847463209        1.6193330730891473        1.9429043685388310        1.9600541641878001E-004   1.6090189470639755     
   2.0832564178080513       -1.2141011763827265      -0.46874837336619102      -0.28700024813416869        2.6131217183553526       0.24376095038104761        3.9857307194713082E-005   2.0982368730420489     
  0.35167840943782247        2.8083361202730472E-002   1.1084852801041754       -1.1611586553509086       0.86564263967603683        5.9898403009130838        3.0232737133245405E-005   2.1971494385545651     
 -0.33929421753418598        3.7108459463130425        8.8795387690791650E-002 -0.26710011455789706       -1.8690570285495216        4.0691529212896818        1.9350922268894175E-006   3.4739393782080801     
  -1.1815309409313772       0.61867393245876023       0.87802311784480036      -0.20962202267356078        1.0029629284830603        1.6420058941111435        1.8703679438906068E-004   1.6216283514558145     
  0.15867360651679530        2.3710576297426580       0.21929507179256813      -0.95792789304713999        2.5301482851597754        4.3147351850049454        1.1184000379404311E-005   2.5932217031697622     
  0.96978689723549527        2.2696213541953045        2.5727760580875030       -1.3995654970237270        2.1426960353658471        1.1121032494110610        6.0950553005203480E-006   2.8693018350564352     
  0.19115680747682706      -0.87612492836168965       0.92139399461568683       -1.0239196297657349       0.59815083581775053        2.4443372722598120        2.1168257606261291E-004   1.5885162119924163     
  -1.7110794154766407        1.2013169019179286        1.7208487894498248        1.8336686842336736        2.9529488430472250       0.97084475989398911        2.3336221680586358E-006   3.3671884491252690     
   1.4443287095146382      -0.13019198020256484        3.6651746968967709       0.27918124641149245       0.10640432780209608       0.63415356656858890        3.4773213539651233E-005   2.1465040033226588     
   1.5808369102693631        1.2001539238682430      -0.81421029580672100       -5.0322494857155675E-002   2.8229523760599937        2.9822470157232353        2.8129248380827690E-005   2.2237168480468452     
  0.80508737225149263      -0.42636322305332186       0.42226558841934203       0.23187976995553505      -0.66012316929004466       -2.5761226756309457        2.0714561042095312E-004   1.5942626845569485     
  0.60569022818954998      -0.37406104059313083      -0.60642037439809959        2.1557584550572857       0.55193985511782895        2.2169537516290960        1.7924681747038908E-004   1.6331669962480242     
