  0.58176066573993346      -0.42833423954497674       0.73258337875437229      -0.85358326627582271       0.93601254062444728       -1.4789234041412302        4.1805128243468606E-004   1.8545102848489494     
  0.86677848896750875       0.32008059647805442        1.2644359392137203       0.79817307042300856       0.19891714646190461        1.5034417054969547        3.6289320063676207E-004   1.8987641995276408     
   1.6547112331092029       0.84633339764493698       0.37773520888031076       -1.4058226961460800        1.5353464075602830       0.42213967967322041        8.5815765898100953E-005   2.4145692331704640     
   5.8645518652659767E-002  0.71451675136241866      -0.43171525931607935      -0.57959148521269066       0.46414363283482452       -1.3309731937494642        6.6381030501600619E-004   1.7169599841940708     
  -1.0109264874495556       -1.3163965009562280      -0.12428532664159953       0.91341359082674289      -0.92983422813190186       0.37851879017369860        1.4271463481594396E-004   2.2183126550056107     
  0.75098588324700755      -0.86720779007458115       0.55323174551687293       0.75941407385733717       -1.7543315466525273       0.91633331810150587        2.1260821506728943E-004   2.0757298660986447     
   1.4376043566040018       0.15691600379165838       0.91037988015874971      -0.42123522057798901       -2.5474412263042119        1.8180514394729688        2.4313859570010031E-005   2.9793751766023586     
   1.5345002531340448       -5.6737237501045534E-003   1.8357783137952137       0.86196820654667539       0.65329893163926567      -0.92635485890293356        1.1808060319864657E-004   2.2894847149399706     
  0.62777000849761944       -1.2191710307189136       0.14538806784725455        1.2870952739907122        1.4159001747475486      -0.24139685972799896        2.1620257648635247E-004   2.0699381240984116     
 -0.28415619343740683        1.1775756106856150       0.17330132729205827       0.19659286930600839       0.68063745629482497       -1.1625895566939088        5.5995459408076580E-004   1.7663443367297817     
 -0.77295075594735319      -0.28554628210092137        1.0506628687768047       0.44719964092342179        3.5546800843796724       -1.2339282216343288        6.3000466809640056E-005   2.5422029346571686     
  0.16067358873047244       0.91750147934665272        1.9869321781981415      -0.14396887836094630       0.33104976684524168       -1.9113303611981931        1.6135298781278090E-004   2.1733917105768525     
  0.76098746161703490        1.0859386731945748        1.9839729880855193      -0.39954206432543993        2.7046705061658161        1.8243397236172774        2.8786635482528624E-005   2.8966922711708540     
  0.34823225454217477      -0.89861741822086461       0.96139656680705832      -0.15827134115222741       0.92251919269925242        1.4381008335161223        4.0863933767563531E-004   1.8615618821977065     
  0.15209014930675435      -0.31404885624271284      -0.94464105633809092       0.59408593914885666        1.5404276717644141       -8.0221397422339358E-002   5.3669186525386091E-004   1.7788800732096113     
   1.0809538082616528      -0.16269041716594446       0.87831084668520409        1.6755118877920547       -1.3223164198975739       0.65282455481060087        1.9526259577929659E-004   2.1053824484670520     
 -0.27779106317782132       0.18479795667439980       0.76426907523942500      -0.76986406899900128        1.7726356356107358      -0.84784673027766999        4.7157697970058994E-004   1.8176436344434008     
   1.5935159818968962       0.15507400459219856       0.62094004605771103       0.84284034745716463       0.55251469033635559       -1.3575988138718764        2.3433784312530383E-004   2.0423355771135041     
  -6.9814510404958341E-002  -1.1444419338927305       -1.0362078055199784       0.95310596835934858       0.26234093528069380        2.3294689959675283        1.6091982400660769E-004   2.1743656743671771     
  0.21201614351935039       -8.4235581412900995E-002   2.2321998415800830       -1.3775590811780729        1.2651397740303540       0.44503429214408108        1.2565427470723133E-004   2.2658855204924624     
   1.0166367003755439      -0.10750561156458494       0.50909814411446908       -1.1100156981235765      -0.99481029651340780        1.3113630326373205        3.2912168909311502E-004   1.9299294034209407     
   1.2987571008674168      -0.70468311086237545      -0.88692954222506160      -0.10061619423017554       0.60568943497489247      -0.47514497600955430        3.2155355563543922E-004   1.9374267306894337     
  -3.7659708323221963E-002  -1.0073465533753909      -0.80645338522256083        1.3678376721366079       0.98011621514668690       0.24825985034742892        3.1921854831657272E-004   1.9397815327702377     
   2.8202125657230681E-002   1.3593351140696646      -0.48311186938043349       0.84239238241350778        2.2716228384666159        1.1689667052225552        1.8920340449154270E-004   2.1164727609353111     
  -1.1043421860969271       0.54447042851862903        1.0902162482224562        2.3453397254039388E-002  0.76273954664955390       0.57012117457327349        2.9898286012278673E-004   1.9610701305788494     
   4.8224241131740175E-002   1.1773596790589025      -0.10686156260450685       0.57331288932640723        2.5849535854574741       0.39672732261549104        2.5907811673922711E-004   2.0084562932625709     
  0.87943073061768029        2.4302009216998917       -7.5161488753011874E-002  0.97286951706333058        1.1312993519210828        2.1390354173247168        3.7697697609117779E-005   2.7693746149791894     
 -0.78991963589116221       -1.1684592264835802      -0.89944090739621618       -1.0435377623153101       -1.4985782288102643       -1.5517215816493941        5.8664511918082278E-005   2.5725960599345616     
   2.1921337382748129       0.58668978675707439      -0.20266601858006883        1.1150201179708277       -1.2871309962489277      -0.66507948312561282        7.0233457868417324E-005   2.4965685861534919     
  -9.5020228058635858E-002  -1.6154554328471253       -1.3171991192466210      -0.80347357814867504       -2.2599621296519601E-003   2.8784765430737131        2.1496700518563373E-005   3.0411572594161207     
 -0.36886271987191277        1.0264738061124121       -1.1611220323139326       0.34087024351143613        1.1106800673517689        1.8016719329739077        2.3771280247889643E-004   2.0374740154061057     
 -0.84960076979688304       0.80576471999876720       -1.1158330850418787       -9.0238482758809635E-002  0.77837647539074784        1.0977642765326312        2.8338094256407406E-004   1.9786655857529807     
 -0.18741999580543744      -0.52401039215623157        1.1587883094671834      -0.49990803589545374        2.6729106784866801      -0.89350268746440609        2.0834487594401107E-004   2.0827494913307918     
  0.84686801722210525        1.0195480104412971       -1.9674167850899706       0.28526388534247094        3.9885583394978621       0.98553686755086556        1.1421857013647787E-006   4.9599587627275401     
  0.31090502507174067       0.21676169393189637        1.7931391775783854      -0.87245740706715091       0.70873393972704601        1.6416423641421662        2.6600656467035236E-004   1.9996413773544186     
  0.90561111273777239       -1.4615572878948935        1.0389734255219421       0.34381655591706695        2.7897952860643587        1.7433081168598799        1.9463237148339635E-005   3.0919443385569623     
  -1.2020913021984974       0.18263543994188458       -1.4643469251831629      -0.87734117578599236       -1.5578766962679760       0.94813518024570609        4.5587723839611041E-005   2.6830341030773894     
 -0.45267126683818226       0.95201373827922131      -0.18477469561149373      -0.30191863449103185       -2.1441175281791724      -0.37372288463994696        2.2604024026684011E-004   2.0546438261106967     
 -0.62495819275374842        1.3105665524779129       -4.7739494676833250E-002  -1.5238683183473860        1.3975759442034459        1.0211237378375051        1.4288418488717677E-004   2.2178737200542455     
   3.2761454046021932E-003 -0.47887382674876466      -0.69346472837519801      -0.58223023213534519      -0.18511708750459643        2.5961911082729543        4.2810411136131975E-004   1.8471802354558871     
   1.5827860738024420      -0.40710826700223945       -7.8151493546359863E-002   1.4431695949100436       -1.1725102885972922        2.4483942077281116        8.1258349077190792E-005   2.4366295717935000     
   1.3104818304598775      -0.29231669703691088      -0.21370040102928423      -0.83065919342127792       -1.0626155858476563        2.6136769449903152        1.6337321641362690E-004   2.1688891941691839     
  -1.0367948899603823        1.4555003196184826      -0.63261348494475023       0.88349556105256122       -1.7128492488350133E-002  -1.0845965635194172        1.6245738569006801E-004   2.1709222254955924     
  -1.2501785168802946      -0.74595677763389912      -0.56070907043157714       0.15330907005461825        2.2421074014949847        2.0412564831422948        5.7997975970545680E-005   2.5775001794383630     
